Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-01-31-0	ParlaMint-HR_2020-01-31-0.u183848	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-31	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-31-0	ParlaMint-HR_2020-01-31-0.u183849	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-31	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DulibićTomislav	Dulibić, Tomislav	U	-	
ParlaMint-HR-en_2020-01-31-0	ParlaMint-HR_2020-01-31-0.u183850	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-31	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-31-0	ParlaMint-HR_2020-01-31-0.u183851	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-31	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-01-31-0	ParlaMint-HR_2020-01-31-0.u183852	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-31	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-31-0	ParlaMint-HR_2020-01-31-0.u183853	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-31	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2020-01-31-0	ParlaMint-HR_2020-01-31-0.u183854	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-31	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-31-0	ParlaMint-HR_2020-01-31-0.u183855	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-31	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KarlićMladen	Karlić, Mladen	M	1962	
ParlaMint-HR-en_2020-01-31-0	ParlaMint-HR_2020-01-31-0.u183856	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-31	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-31-0	ParlaMint-HR_2020-01-31-0.u183857	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-31	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-31-0	ParlaMint-HR_2020-01-31-0.u183859	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-31	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2020-01-31-0	ParlaMint-HR_2020-01-31-0.u183860	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-31	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-31-0	ParlaMint-HR_2020-01-31-0.u183861	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-31	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
