Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-11-23-0	ParlaMint-HR_2020-11-23-0.u9632	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-23	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-23-0	ParlaMint-HR_2020-11-23-0.u9702	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-23	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2020-11-23-0	ParlaMint-HR_2020-11-23-0.u9703	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-23	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-23-0	ParlaMint-HR_2020-11-23-0.u9785	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-23	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BorićRada	Borić, Rada	F	1951	
ParlaMint-HR-en_2020-11-23-0	ParlaMint-HR_2020-11-23-0.u9844	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-23	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-23-0	ParlaMint-HR_2020-11-23-0.u9845	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-23	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2020-11-23-0	ParlaMint-HR_2020-11-23-0.u9846	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-23	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-23-0	ParlaMint-HR_2020-11-23-0.u9875	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-23	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2020-11-23-0	ParlaMint-HR_2020-11-23-0.u9944	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-23	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-23-0	ParlaMint-HR_2020-11-23-0.u9945	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-23	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HabijanDamir	Habijan, Damir	M	1982	
