Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-09-03-0	ParlaMint-HR_2020-09-03-0.u3712	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-03	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-09-03-0	ParlaMint-HR_2020-09-03-0.u3713	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-03	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2020-09-03-0	ParlaMint-HR_2020-09-03-0.u3714	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-03	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-09-03-0	ParlaMint-HR_2020-09-03-0.u3731	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-03	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	HS	Hrvatski Suverenisti	-	Right	VučemilovićVesna	Vučemilović, Vesna	F	1967	
ParlaMint-HR-en_2020-09-03-0	ParlaMint-HR_2020-09-03-0.u3732	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-03	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-09-03-0	ParlaMint-HR_2020-09-03-0.u3747	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-03	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2020-09-03-0	ParlaMint-HR_2020-09-03-0.u3748	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-03	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-09-03-0	ParlaMint-HR_2020-09-03-0.u3760	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-03	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2020-09-03-0	ParlaMint-HR_2020-09-03-0.u3761	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-03	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-09-03-0	ParlaMint-HR_2020-09-03-0.u3778	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-03	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
