Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-11-13-0	ParlaMint-HR_2020-11-13-0.u9694	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-13	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-11-13-0	ParlaMint-HR_2020-11-13-0.u9695	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-13	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2020-11-13-0	ParlaMint-HR_2020-11-13-0.u9696	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-13	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-11-13-0	ParlaMint-HR_2020-11-13-0.u9778	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-13	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2020-11-13-0	ParlaMint-HR_2020-11-13-0.u9779	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-13	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-11-13-0	ParlaMint-HR_2020-11-13-0.u9838	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-13	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2020-11-13-0	ParlaMint-HR_2020-11-13-0.u9839	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-13	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-11-13-0	ParlaMint-HR_2020-11-13-0.u9941	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-13	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	IvanovićGoran	Ivanović, Goran	M	1967	
ParlaMint-HR-en_2020-11-13-0	ParlaMint-HR_2020-11-13-0.u10008	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-13	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-11-13-0	ParlaMint-HR_2020-11-13-0.u10009	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-13	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
