Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-05-08-0	ParlaMint-HR_2020-05-08-0.u203459	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-08	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-05-08-0	ParlaMint-HR_2020-05-08-0.u203460	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-08	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VidovićLora	Vidović, Lora	U	-	
ParlaMint-HR-en_2020-05-08-0	ParlaMint-HR_2020-05-08-0.u203461	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-08	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-05-08-0	ParlaMint-HR_2020-05-08-0.u203462	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-08	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2020-05-08-0	ParlaMint-HR_2020-05-08-0.u203463	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-08	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-05-08-0	ParlaMint-HR_2020-05-08-0.u203464	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-08	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VidovićLora	Vidović, Lora	U	-	
ParlaMint-HR-en_2020-05-08-0	ParlaMint-HR_2020-05-08-0.u203465	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-08	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-05-08-0	ParlaMint-HR_2020-05-08-0.u203466	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-08	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-05-08-0	ParlaMint-HR_2020-05-08-0.u203467	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-08	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-05-08-0	ParlaMint-HR_2020-05-08-0.u203468	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-08	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
