Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-10-14-0	ParlaMint-HR_2020-10-14-0.u5385	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-10-14-0	ParlaMint-HR_2020-10-14-0.u5386	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2020-10-14-0	ParlaMint-HR_2020-10-14-0.u5387	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-10-14-0	ParlaMint-HR_2020-10-14-0.u5426	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2020-10-14-0	ParlaMint-HR_2020-10-14-0.u5427	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-10-14-0	ParlaMint-HR_2020-10-14-0.u5428	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2020-10-14-0	ParlaMint-HR_2020-10-14-0.u5429	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-10-14-0	ParlaMint-HR_2020-10-14-0.u5445	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	LerotićMarin	Lerotić, Marin	M	1989	
ParlaMint-HR-en_2020-10-14-0	ParlaMint-HR_2020-10-14-0.u5529	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-10-14-0	ParlaMint-HR_2020-10-14-0.u5530	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-14	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
