Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-02-20-0	ParlaMint-HR_2020-02-20-0.u186743	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-20-0	ParlaMint-HR_2020-02-20-0.u186744	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BenićNevenka	Benić, Nevenka	U	-	
ParlaMint-HR-en_2020-02-20-0	ParlaMint-HR_2020-02-20-0.u186745	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-20-0	ParlaMint-HR_2020-02-20-0.u186746	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-02-20-0	ParlaMint-HR_2020-02-20-0.u186747	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-20-0	ParlaMint-HR_2020-02-20-0.u186748	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-02-20-0	ParlaMint-HR_2020-02-20-0.u186749	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-02-20-0	ParlaMint-HR_2020-02-20-0.u186750	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-20-0	ParlaMint-HR_2020-02-20-0.u186751	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2020-02-20-0	ParlaMint-HR_2020-02-20-0.u186752	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
