Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185555	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185556	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VucelićDamjan	Vucelić, Damjan	U	-	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185557	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185558	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BačićKazimir	Bačić, Kazimir	U	-	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185559	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185560	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185561	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185562	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BačićKazimir	Bačić, Kazimir	U	-	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185563	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185564	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185565	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185566	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BačićKazimir	Bačić, Kazimir	U	-	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185567	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185568	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185569	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185570	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BačićKazimir	Bačić, Kazimir	U	-	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185571	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185572	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185573	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185574	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BačićKazimir	Bačić, Kazimir	U	-	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185575	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185576	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185577	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-13-0	ParlaMint-HR_2020-02-13-0.u185578	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BačićKazimir	Bačić, Kazimir	U	-	
