Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186352	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186353	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186354	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186355	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186356	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186357	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186358	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186359	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186360	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186361	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186362	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186363	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	OrepićVlaho	Orepić, Vlaho	M	1968	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186364	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186365	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186366	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186367	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186368	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186369	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186370	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-02-19-0	ParlaMint-HR_2020-02-19-0.u186371	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-19	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
