Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-03-13-0	ParlaMint-HR_2020-03-13-0.u188691	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-03-13-0	ParlaMint-HR_2020-03-13-0.u188692	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-03-13-0	ParlaMint-HR_2020-03-13-0.u188693	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-03-13-0	ParlaMint-HR_2020-03-13-0.u188695	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-03-13-0	ParlaMint-HR_2020-03-13-0.u188696	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-03-13-0	ParlaMint-HR_2020-03-13-0.u188697	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2020-03-13-0	ParlaMint-HR_2020-03-13-0.u188698	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-03-13-0	ParlaMint-HR_2020-03-13-0.u188699	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-03-13-0	ParlaMint-HR_2020-03-13-0.u188700	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-03-13-0	ParlaMint-HR_2020-03-13-0.u188701	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-13	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
