Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-07-29-0	ParlaMint-HR_2020-07-29-0.u8	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-29	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2020-07-29-0	ParlaMint-HR_2020-07-29-0.u20	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-29	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-07-29-0	ParlaMint-HR_2020-07-29-0.u21	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-29	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-07-29-0	ParlaMint-HR_2020-07-29-0.u22	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-29	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-07-29-0	ParlaMint-HR_2020-07-29-0.u33	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-29	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2020-07-29-0	ParlaMint-HR_2020-07-29-0.u34	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-29	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-07-29-0	ParlaMint-HR_2020-07-29-0.u51	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-29	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2020-07-29-0	ParlaMint-HR_2020-07-29-0.u77	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-29	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-07-29-0	ParlaMint-HR_2020-07-29-0.u78	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-29	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2020-07-29-0	ParlaMint-HR_2020-07-29-0.u84	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-29	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
