Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-02-28-0	ParlaMint-HR_2020-02-28-0.u187660	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-28	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-02-28-0	ParlaMint-HR_2020-02-28-0.u187661	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-28	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LucićZdenko	Lucić, Zdenko	U	-	
ParlaMint-HR-en_2020-02-28-0	ParlaMint-HR_2020-02-28-0.u187662	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-28	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-02-28-0	ParlaMint-HR_2020-02-28-0.u187663	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-28	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2020-02-28-0	ParlaMint-HR_2020-02-28-0.u187664	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-28	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-02-28-0	ParlaMint-HR_2020-02-28-0.u187665	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-28	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LucićZdenko	Lucić, Zdenko	U	-	
ParlaMint-HR-en_2020-02-28-0	ParlaMint-HR_2020-02-28-0.u187666	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-28	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-02-28-0	ParlaMint-HR_2020-02-28-0.u187667	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-28	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2020-02-28-0	ParlaMint-HR_2020-02-28-0.u187668	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-28	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-02-28-0	ParlaMint-HR_2020-02-28-0.u187669	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-28	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
