Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-03-26-0	ParlaMint-HR_2020-03-26-0.u195211	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-26	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-03-26-0	ParlaMint-HR_2020-03-26-0.u195212	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-26	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-03-26-0	ParlaMint-HR_2020-03-26-0.u195213	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-26	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-03-26-0	ParlaMint-HR_2020-03-26-0.u195214	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-26	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-03-26-0	ParlaMint-HR_2020-03-26-0.u195215	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-26	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-03-26-0	ParlaMint-HR_2020-03-26-0.u195216	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-26	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-03-26-0	ParlaMint-HR_2020-03-26-0.u195217	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-26	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-03-26-0	ParlaMint-HR_2020-03-26-0.u195218	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-26	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-03-26-0	ParlaMint-HR_2020-03-26-0.u195219	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-26	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-03-26-0	ParlaMint-HR_2020-03-26-0.u195220	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-26	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
