Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-10-02-0	ParlaMint-HR_2020-10-02-0.u5353	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-02	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-10-02-0	ParlaMint-HR_2020-10-02-0.u5354	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-02	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VrkljanMilan	Vrkljan, Milan	M	1960	
ParlaMint-HR-en_2020-10-02-0	ParlaMint-HR_2020-10-02-0.u5518	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-02	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-10-02-0	ParlaMint-HR_2020-10-02-0.u5519	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-02	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2020-10-02-0	ParlaMint-HR_2020-10-02-0.u5520	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-02	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-10-02-0	ParlaMint-HR_2020-10-02-0.u5590	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-02	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2020-10-02-0	ParlaMint-HR_2020-10-02-0.u5625	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-02	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-10-02-0	ParlaMint-HR_2020-10-02-0.u5626	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-02	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	TomaševićTomislav	Tomašević, Tomislav	M	1982	
ParlaMint-HR-en_2020-10-02-0	ParlaMint-HR_2020-10-02-0.u5627	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-02	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-10-02-0	ParlaMint-HR_2020-10-02-0.u5720	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-02	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	VidovićRadoje	Vidović, Radoje	M	1970	
ParlaMint-HR-en_2020-10-02-0	ParlaMint-HR_2020-10-02-0.u5790	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-02	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-10-02-0	ParlaMint-HR_2020-10-02-0.u5791	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-02	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
