Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-09-23-0	ParlaMint-HR_2020-09-23-0.u5336	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-23	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-23-0	ParlaMint-HR_2020-09-23-0.u5337	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-23	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2020-09-23-0	ParlaMint-HR_2020-09-23-0.u5338	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-23	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-23-0	ParlaMint-HR_2020-09-23-0.u5339	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-23	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2020-09-23-0	ParlaMint-HR_2020-09-23-0.u5340	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-23	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-23-0	ParlaMint-HR_2020-09-23-0.u5410	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-23	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2020-09-23-0	ParlaMint-HR_2020-09-23-0.u5455	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-23	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-23-0	ParlaMint-HR_2020-09-23-0.u5456	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-23	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2020-09-23-0	ParlaMint-HR_2020-09-23-0.u5457	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-23	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-23-0	ParlaMint-HR_2020-09-23-0.u5458	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-23	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2020-09-23-0	ParlaMint-HR_2020-09-23-0.u5459	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-23	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-23-0	ParlaMint-HR_2020-09-23-0.u5461	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-23	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2020-09-23-0	ParlaMint-HR_2020-09-23-0.u5462	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-23	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-23-0	ParlaMint-HR_2020-09-23-0.u5463	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-23	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
