Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-06-22	ParlaMint-PT_2016-06-22.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 81	2016-06-22	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 81	22.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2016-06-22	ParlaMint-PT_2016-06-22.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 81	2016-06-22	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 81	22.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2016-06-22	ParlaMint-PT_2016-06-22.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 81	2016-06-22	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 81	22.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2016-06-22	ParlaMint-PT_2016-06-22.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 81	2016-06-22	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 81	22.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2016-06-22	ParlaMint-PT_2016-06-22.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 81	2016-06-22	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 81	22.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2016-06-22	ParlaMint-PT_2016-06-22.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 81	2016-06-22	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 81	22.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísManuelCapoulasdosSantos	Manuel Capoulas dos Santos, Luís	M	1951	
ParlaMint-PT-en_2016-06-22	ParlaMint-PT_2016-06-22.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 81	2016-06-22	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 81	22.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2016-06-22	ParlaMint-PT_2016-06-22.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 81	2016-06-22	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 81	22.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2016-06-22	ParlaMint-PT_2016-06-22.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 81	2016-06-22	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 81	22.06.2016	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2016-06-22	ParlaMint-PT_2016-06-22.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 81	2016-06-22	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 81	22.06.2016	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
