Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RuiFernandodaCunhaMendesRiso	Fernando da Cunha Mendes Riso, Rui	M	1955	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeManuelTorresFalcatoSimões	Manuel Torres Falcato Simões, Jorge	M	1953	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeManuelTorresFalcatoSimões	Manuel Torres Falcato Simões, Jorge	M	1953	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeManuelTorresFalcatoSimões	Manuel Torres Falcato Simões, Jorge	M	1953	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeManuelTorresFalcatoSimões	Manuel Torres Falcato Simões, Jorge	M	1953	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeManuelTorresFalcatoSimões	Manuel Torres Falcato Simões, Jorge	M	1953	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeManuelTorresFalcatoSimões	Manuel Torres Falcato Simões, Jorge	M	1953	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioCarlosBivarBrancodePenhaMonteiro	Carlos Bivar Branco de Penha Monteiro, António	M	1968	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JúliaMariadeAlmeidaLimaeSequeiraRodrigues	Maria de Almeida Lima e Sequeira Rodrigues, Júlia	F	1971	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioFilipedaProvidênciaSantarémAnacoretaCorreia	Filipe da Providência Santarém Anacoreta Correia, António	M	1972	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoMiguelMarquesdaCosta	Miguel Marques da Costa, João	M	-	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariadasMercêsGomesBorgesdaSilvaSoares	das Mercês Gomes Borges da Silva Soares, Maria	F	1957	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséAntónioFonsecaVieiradaSilva	António Fonseca Vieira da Silva, José	M	1953	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaSofiaAntunes	Sofia Antunes, Ana	F	-	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2016-10-07	ParlaMint-PT_2016-10-07.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 10	2016-10-07	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 10	07.10.2016	-	Reference	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaSofiaAntunes	Sofia Antunes, Ana	F	-	
