Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-02-03	ParlaMint-PT_2016-02-03.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 33	2016-02-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 33	03.02.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-02-03	ParlaMint-PT_2016-02-03.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 33	2016-02-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 33	03.02.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroFilipedosSantosAlves	Filipe dos Santos Alves, Pedro	M	1972	
ParlaMint-PT-en_2016-02-03	ParlaMint-PT_2016-02-03.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 33	2016-02-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 33	03.02.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-02-03	ParlaMint-PT_2016-02-03.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 33	2016-02-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 33	03.02.2016	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2016-02-03	ParlaMint-PT_2016-02-03.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 33	2016-02-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 33	03.02.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-02-03	ParlaMint-PT_2016-02-03.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 33	2016-02-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 33	03.02.2016	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2016-02-03	ParlaMint-PT_2016-02-03.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 33	2016-02-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 33	03.02.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-02-03	ParlaMint-PT_2016-02-03.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 33	2016-02-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 33	03.02.2016	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2016-02-03	ParlaMint-PT_2016-02-03.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 33	2016-02-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 33	03.02.2016	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2016-02-03	ParlaMint-PT_2016-02-03.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 33	2016-02-03	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 33	03.02.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
