Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-12-16	ParlaMint-PT_2016-12-16.u1	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 30	2016-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 30	16.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2016-12-16	ParlaMint-PT_2016-12-16.u2	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 30	2016-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 30	16.12.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeManuelTorresFalcatoSimões	Manuel Torres Falcato Simões, Jorge	M	1953	
ParlaMint-PT-en_2016-12-16	ParlaMint-PT_2016-12-16.u3	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 30	2016-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 30	16.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2016-12-16	ParlaMint-PT_2016-12-16.u4	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 30	2016-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 30	16.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2016-12-16	ParlaMint-PT_2016-12-16.u5	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 30	2016-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 30	16.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2016-12-16	ParlaMint-PT_2016-12-16.u6	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 30	2016-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 30	16.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2016-12-16	ParlaMint-PT_2016-12-16.u7	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 30	2016-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 30	16.12.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2016-12-16	ParlaMint-PT_2016-12-16.u8	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 30	2016-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 30	16.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2016-12-16	ParlaMint-PT_2016-12-16.u9	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 30	2016-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 30	16.12.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaOdetedaConceiçãoJoão	Odete da Conceição João, Maria	F	1958	
ParlaMint-PT-en_2016-12-16	ParlaMint-PT_2016-12-16.u10	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 30	2016-12-16	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 30	16.12.2016	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
