Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-07-20	ParlaMint-PT_2016-07-20.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 89	2016-07-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 89	20.07.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-07-20	ParlaMint-PT_2016-07-20.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 89	2016-07-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 89	20.07.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2016-07-20	ParlaMint-PT_2016-07-20.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 89	2016-07-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 89	20.07.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-07-20	ParlaMint-PT_2016-07-20.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 89	2016-07-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 89	20.07.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2016-07-20	ParlaMint-PT_2016-07-20.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 89	2016-07-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 89	20.07.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosFilipedeAndradeNetoBrandão	Filipe de Andrade Neto Brandão, Carlos	M	1968	
ParlaMint-PT-en_2016-07-20	ParlaMint-PT_2016-07-20.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 89	2016-07-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 89	20.07.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2016-07-20	ParlaMint-PT_2016-07-20.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 89	2016-07-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 89	20.07.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-07-20	ParlaMint-PT_2016-07-20.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 89	2016-07-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 89	20.07.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2016-07-20	ParlaMint-PT_2016-07-20.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 89	2016-07-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 89	20.07.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-07-20	ParlaMint-PT_2016-07-20.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 89	2016-07-20	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 89	20.07.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
