Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-03-31	ParlaMint-PT_2016-03-31.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2016-03-31	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 49	31.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-31	ParlaMint-PT_2016-03-31.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2016-03-31	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 49	31.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2016-03-31	ParlaMint-PT_2016-03-31.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2016-03-31	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 49	31.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-31	ParlaMint-PT_2016-03-31.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2016-03-31	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 49	31.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2016-03-31	ParlaMint-PT_2016-03-31.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2016-03-31	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 49	31.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-31	ParlaMint-PT_2016-03-31.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2016-03-31	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 49	31.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAlexandreAntunesFaustinoPimpão	Alexandre Antunes Faustino Pimpão, Pedro	M	1980	
ParlaMint-PT-en_2016-03-31	ParlaMint-PT_2016-03-31.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2016-03-31	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 49	31.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-31	ParlaMint-PT_2016-03-31.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2016-03-31	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 49	31.03.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeManuelCostaCampos	Manuel Costa Campos, Jorge	M	1947	
ParlaMint-PT-en_2016-03-31	ParlaMint-PT_2016-03-31.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2016-03-31	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 49	31.03.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2016-03-31	ParlaMint-PT_2016-03-31.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2016-03-31	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 49	31.03.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeManuelCostaCampos	Manuel Costa Campos, Jorge	M	1947	
ParlaMint-PT-en_2016-03-31	ParlaMint-PT_2016-03-31.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2016-03-31	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 49	31.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-31	ParlaMint-PT_2016-03-31.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2016-03-31	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 49	31.03.2016	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2016-03-31	ParlaMint-PT_2016-03-31.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2016-03-31	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 49	31.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-03-31	ParlaMint-PT_2016-03-31.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2016-03-31	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 49	31.03.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2016-03-31	ParlaMint-PT_2016-03-31.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 49	2016-03-31	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 49	31.03.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
