Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u1	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u2	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroFilipedosSantosAlves	Filipe dos Santos Alves, Pedro	M	1972	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u3	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u4	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséPaulinoCarvalhodeAscenção	Paulino Carvalho de Ascenção, José	M	1972	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u5	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u6	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaMargaridaBalseirodeSousaLopes	Margarida Balseiro de Sousa Lopes, Ana	F	1989	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u7	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u8	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoAugustoEspadeiroRamos	Augusto Espadeiro Ramos, João	M	1972	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u9	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u10	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoãoManuelDuarteVasconcelos	Manuel Duarte Vasconcelos, João	M	1956	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioEgrejasLeitãoAmaro	Egrejas Leitão Amaro, António	M	1980	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	MiguelTiagoCrispimRosado	Tiago Crispim Rosado, Miguel	M	1979	
ParlaMint-PT-en_2016-11-29	ParlaMint-PT_2016-11-29.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 24	2016-11-29	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 24	29.11.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
