Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-04-21	ParlaMint-PT_2016-04-21.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 57	2016-04-21	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 57	21.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-21	ParlaMint-PT_2016-04-21.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 57	2016-04-21	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 57	21.04.2016	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AdalbertoCamposFernandes	Campos Fernandes, Adalberto	M	1958	
ParlaMint-PT-en_2016-04-21	ParlaMint-PT_2016-04-21.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 57	2016-04-21	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 57	21.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-21	ParlaMint-PT_2016-04-21.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 57	2016-04-21	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 57	21.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloMigueldaSilvaSantos	Miguel da Silva Santos, Paulo	M	1971	
ParlaMint-PT-en_2016-04-21	ParlaMint-PT_2016-04-21.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 57	2016-04-21	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 57	21.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-21	ParlaMint-PT_2016-04-21.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 57	2016-04-21	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 57	21.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloMigueldaSilvaSantos	Miguel da Silva Santos, Paulo	M	1971	
ParlaMint-PT-en_2016-04-21	ParlaMint-PT_2016-04-21.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 57	2016-04-21	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 57	21.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-21	ParlaMint-PT_2016-04-21.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 57	2016-04-21	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 57	21.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloMigueldaSilvaSantos	Miguel da Silva Santos, Paulo	M	1971	
ParlaMint-PT-en_2016-04-21	ParlaMint-PT_2016-04-21.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 57	2016-04-21	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 57	21.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-21	ParlaMint-PT_2016-04-21.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 57	2016-04-21	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 57	21.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísaMariaNevesSalgueiro	Maria Neves Salgueiro, Luísa	F	1968	
