Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-04-24	ParlaMint-PT_2016-04-24.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2016-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 59	24.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-24	ParlaMint-PT_2016-04-24.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2016-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 59	24.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2016-04-24	ParlaMint-PT_2016-04-24.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2016-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 59	24.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-24	ParlaMint-PT_2016-04-24.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2016-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 59	24.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2016-04-24	ParlaMint-PT_2016-04-24.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2016-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 59	24.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-24	ParlaMint-PT_2016-04-24.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2016-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 59	24.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	RitaRatoAraújoFonseca	Rato Araújo Fonseca, Rita	F	1983	
ParlaMint-PT-en_2016-04-24	ParlaMint-PT_2016-04-24.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2016-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 59	24.04.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-04-24	ParlaMint-PT_2016-04-24.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2016-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 59	24.04.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2016-04-24	ParlaMint-PT_2016-04-24.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2016-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 59	24.04.2016	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedrodoÓBarradasdeOliveiraRamos	do Ó Barradas de Oliveira Ramos, Pedro	M	1974	
ParlaMint-PT-en_2016-04-24	ParlaMint-PT_2016-04-24.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 59	2016-04-24	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 59	24.04.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
