Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2016-09-23	ParlaMint-PT_2016-09-23.u1	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2016-09-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 5	23.09.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-09-23	ParlaMint-PT_2016-09-23.u2	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2016-09-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 5	23.09.2016	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2016-09-23	ParlaMint-PT_2016-09-23.u3	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2016-09-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 5	23.09.2016	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2016-09-23	ParlaMint-PT_2016-09-23.u4	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2016-09-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 5	23.09.2016	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2016-09-23	ParlaMint-PT_2016-09-23.u5	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2016-09-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 5	23.09.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-09-23	ParlaMint-PT_2016-09-23.u6	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2016-09-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 5	23.09.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2016-09-23	ParlaMint-PT_2016-09-23.u7	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2016-09-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 5	23.09.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-09-23	ParlaMint-PT_2016-09-23.u8	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2016-09-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 5	23.09.2016	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	HeitorNunoPatríciodeSousaeCastro	Nuno Patrício de Sousa e Castro, Heitor	M	1953	
ParlaMint-PT-en_2016-09-23	ParlaMint-PT_2016-09-23.u9	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2016-09-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 5	23.09.2016	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2016-09-23	ParlaMint-PT_2016-09-23.u10	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2016-09-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 5	23.09.2016	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2016-09-23	ParlaMint-PT_2016-09-23.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2016-09-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 5	23.09.2016	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
ParlaMint-PT-en_2016-09-23	ParlaMint-PT_2016-09-23.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2016-09-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 5	23.09.2016	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2016-09-23	ParlaMint-PT_2016-09-23.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 5	2016-09-23	Unicameralism	Série I - XIII Legislatura	Sessão 2	Número 5	23.09.2016	-	Reference	English	Regular	notMP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	LuísPedroRussodaMotaSoares	Pedro Russo da Mota Soares, Luís	M	1974	
