Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-06-06	ParlaMint-PT_2018-06-06.u1	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 93	2018-06-06	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 93	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-06-06	ParlaMint-PT_2018-06-06.u2	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 93	2018-06-06	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 93	06.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-06-06	ParlaMint-PT_2018-06-06.u3	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 93	2018-06-06	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 93	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-06-06	ParlaMint-PT_2018-06-06.u4	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 93	2018-06-06	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 93	06.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-06-06	ParlaMint-PT_2018-06-06.u5	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 93	2018-06-06	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 93	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-06-06	ParlaMint-PT_2018-06-06.u6	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 93	2018-06-06	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 93	06.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiManuelFerreiradaSilva	Manuel Ferreira da Silva, Rui	M	1965	
ParlaMint-PT-en_2018-06-06	ParlaMint-PT_2018-06-06.u7	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 93	2018-06-06	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 93	06.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2018-06-06	ParlaMint-PT_2018-06-06.u8	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 93	2018-06-06	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 93	06.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiManuelFerreiradaSilva	Manuel Ferreira da Silva, Rui	M	1965	
ParlaMint-PT-en_2018-06-06	ParlaMint-PT_2018-06-06.u9	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 93	2018-06-06	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 93	06.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-06-06	ParlaMint-PT_2018-06-06.u10	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 93	2018-06-06	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 93	06.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RuiManuelFerreiradaSilva	Manuel Ferreira da Silva, Rui	M	1965	
ParlaMint-PT-en_2018-06-06	ParlaMint-PT_2018-06-06.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 93	2018-06-06	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 93	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-06-06	ParlaMint-PT_2018-06-06.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 93	2018-06-06	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 93	06.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoVelosodaSilvaTorres	Veloso da Silva Torres, João	M	1986	
ParlaMint-PT-en_2018-06-06	ParlaMint-PT_2018-06-06.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 93	2018-06-06	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 93	06.06.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-06-06	ParlaMint-PT_2018-06-06.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 93	2018-06-06	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 93	06.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2018-06-06	ParlaMint-PT_2018-06-06.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 93	2018-06-06	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 93	06.06.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
