Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-01-05	ParlaMint-PT_2018-01-05.u1	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2018-01-05	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 32	05.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-01-05	ParlaMint-PT_2018-01-05.u2	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2018-01-05	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 32	05.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	EmíliadeFátimaMoreiradosSantos	de Fátima Moreira dos Santos, Emília	F	1972	
ParlaMint-PT-en_2018-01-05	ParlaMint-PT_2018-01-05.u3	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2018-01-05	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 32	05.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-01-05	ParlaMint-PT_2018-01-05.u4	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2018-01-05	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 32	05.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísMariadeBarrosSerraMarquesGuedes	Maria de Barros Serra Marques Guedes, Luís	M	1957	
ParlaMint-PT-en_2018-01-05	ParlaMint-PT_2018-01-05.u5	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2018-01-05	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 32	05.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísMariadeBarrosSerraMarquesGuedes	Maria de Barros Serra Marques Guedes, Luís	M	1957	
ParlaMint-PT-en_2018-01-05	ParlaMint-PT_2018-01-05.u6	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2018-01-05	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 32	05.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-01-05	ParlaMint-PT_2018-01-05.u7	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2018-01-05	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 32	05.01.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2018-01-05	ParlaMint-PT_2018-01-05.u8	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2018-01-05	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 32	05.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséManueldeMatosCorreia	Manuel de Matos Correia, José	M	1963	
ParlaMint-PT-en_2018-01-05	ParlaMint-PT_2018-01-05.u9	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2018-01-05	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 32	05.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2018-01-05	ParlaMint-PT_2018-01-05.u10	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 32	2018-01-05	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 32	05.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LuísMariadeBarrosSerraMarquesGuedes	Maria de Barros Serra Marques Guedes, Luís	M	1957	
