Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedrodoÓBarradasdeOliveiraRamos	do Ó Barradas de Oliveira Ramos, Pedro	M	1974	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoFernandoBrumdeAzevedoeCastro	Fernando Brum de Azevedo e Castro, João	M	1971	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedrodoÓBarradasdeOliveiraRamos	do Ó Barradas de Oliveira Ramos, Pedro	M	1974	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoFernandoBrumdeAzevedoeCastro	Fernando Brum de Azevedo e Castro, João	M	1971	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedrodoÓBarradasdeOliveiraRamos	do Ó Barradas de Oliveira Ramos, Pedro	M	1974	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoFernandoBrumdeAzevedoeCastro	Fernando Brum de Azevedo e Castro, João	M	1971	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaPaulaMendesVitorino	Paula Mendes Vitorino, Ana	F	1962	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BrunoJorgeViegasVitorino	Jorge Viegas Vitorino, Bruno	M	1971	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaPaulaMendesVitorino	Paula Mendes Vitorino, Ana	F	1962	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BrunoJorgeViegasVitorino	Jorge Viegas Vitorino, Bruno	M	1971	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaPaulaMendesVitorino	Paula Mendes Vitorino, Ana	F	1962	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BrunoJorgeViegasVitorino	Jorge Viegas Vitorino, Bruno	M	1971	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaPaulaMendesVitorino	Paula Mendes Vitorino, Ana	F	1962	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BrunoJorgeViegasVitorino	Jorge Viegas Vitorino, Bruno	M	1971	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaPaulaMendesVitorino	Paula Mendes Vitorino, Ana	F	1962	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaPaulaMendesVitorino	Paula Mendes Vitorino, Ana	F	1962	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaPaulaMendesVitorino	Paula Mendes Vitorino, Ana	F	1962	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HelgaAlexandraFreireCorreia	Alexandra Freire Correia, Helga	F	1977	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HelgaAlexandraFreireCorreia	Alexandra Freire Correia, Helga	F	1977	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	PatríciaCarlaBonançadeMattamourosResendeFonsecadeOliveira	Carla Bonança de Mattamouros Resende Fonseca de Oliveira, Patrícia	F	1972	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	PatríciaCarlaBonançadeMattamourosResendeFonsecadeOliveira	Carla Bonança de Mattamouros Resende Fonseca de Oliveira, Patrícia	F	1972	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaPaulaMendesVitorino	Paula Mendes Vitorino, Ana	F	1962	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoãoManuelDuarteVasconcelos	Manuel Duarte Vasconcelos, João	M	1956	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoãoManuelDuarteVasconcelos	Manuel Duarte Vasconcelos, João	M	1956	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaLúciaSilvadePassos	Lúcia Silva de Passos, Ana	F	1967	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaPaulaMendesVitorino	Paula Mendes Vitorino, Ana	F	1962	
ParlaMint-PT-en_2018-04-12	ParlaMint-PT_2018-04-12.u62	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 71	2018-04-12	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 71	12.04.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
