Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLacerdaSales	Lacerda Sales, António	M	1962	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLacerdaSales	Lacerda Sales, António	M	1962	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLacerdaSales	Lacerda Sales, António	M	1962	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AdalbertoCamposFernandes	Campos Fernandes, Adalberto	M	1958	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioAndrédaSilvaTopa	André da Silva Topa, António	M	1954	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeLacãoCosta	Lacão Costa, Jorge	M	1954	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u62	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2018-05-11	ParlaMint-PT_2018-05-11.u63	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 84	2018-05-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 84	11.05.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
