Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	ArturJorgedaSilvaMachado	Jorge da Silva Machado, Artur	M	1976	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoSimãoOliveiradeRibeiro	Simão Oliveira de Ribeiro, Cristóvão	M	1986	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloMigueldaSilvaSantos	Miguel da Silva Santos, Paulo	M	1971	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoSimãoOliveiradeRibeiro	Simão Oliveira de Ribeiro, Cristóvão	M	1986	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoSimãoOliveiradeRibeiro	Simão Oliveira de Ribeiro, Cristóvão	M	1986	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoSimãoOliveiradeRibeiro	Simão Oliveira de Ribeiro, Cristóvão	M	1986	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoSimãoOliveiradeRibeiro	Simão Oliveira de Ribeiro, Cristóvão	M	1986	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	IsabelMariaMousinhodeAlmeidaGalriçaNeto	Maria Mousinho de Almeida Galriça Neto, Isabel	F	1961	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLacerdaSales	Lacerda Sales, António	M	1962	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2018-01-11	ParlaMint-PT_2018-01-11.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 35	2018-01-11	Unicameralism	Série I - XIII Legislatura	Sessão 3	Número 35	11.01.2018	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
