Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JorgeManuelNogueiroGomes	Manuel Nogueiro Gomes, Jorge	M	1951	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoãoManuelDuarteVasconcelos	Manuel Duarte Vasconcelos, João	M	1956	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoãoManuelDuarteVasconcelos	Manuel Duarte Vasconcelos, João	M	1956	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãodaConceiçãoVenturaCrespo	da Conceição Ventura Crespo, Cristóvão	M	1958	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãodaConceiçãoVenturaCrespo	da Conceição Ventura Crespo, Cristóvão	M	1958	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãodaConceiçãoVenturaCrespo	da Conceição Ventura Crespo, Cristóvão	M	1958	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CarlosManuelGodinhoMatias	Manuel Godinho Matias, Carlos	M	1951	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoãoManuelDuarteVasconcelos	Manuel Duarte Vasconcelos, João	M	1956	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CarlosManuelGodinhoMatias	Manuel Godinho Matias, Carlos	M	1951	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CarlosManuelGodinhoMatias	Manuel Godinho Matias, Carlos	M	1951	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CarlosManuelGodinhoMatias	Manuel Godinho Matias, Carlos	M	1951	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CarlosManuelGodinhoMatias	Manuel Godinho Matias, Carlos	M	1951	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Chairperson	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TeresaMargaridaFigueiredodeVasconcelosCaeiro	Margarida Figueiredo de Vasconcelos Caeiro, Teresa	F	1969	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CarlosManuelGodinhoMatias	Manuel Godinho Matias, Carlos	M	1951	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroManuelBastosRodriguesSoares	Manuel Bastos Rodrigues Soares, Pedro	M	1957	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2018-10-25	ParlaMint-PT_2018-10-25.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 16	2018-10-25	Unicameralism	Série I - XIII Legislatura	Sessão 4	Número 16	25.10.2018	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
