Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e5537	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e5607	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e5671	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e5748	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e5810	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e5868	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e5903	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e5938	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e5962	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e5994	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e6058	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e6319	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e6341	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e6436	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e6457	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e6737	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e6759	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e6930	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e6953	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e7113	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e7176	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e7258	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e7287	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e7396	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e7418	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e7468	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e7489	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e7751	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e7772	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e7963	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e8025	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e8046	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_05098	Windholz, Ernest	M	1960	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e8097	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e8118	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e8198	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e8219	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e8256	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e8277	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08210	Hornek, Erwin	M	1959	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e8490	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e8511	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e8623	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e8644	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e8790	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e8812	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_51549	Plessl, Rudolf	M	1967	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e8887	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e8909	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e9082	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e9104	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2013-04-03-024-XXIV-NRSITZ-00196	ParlaMint-AT_2013-04-03-024-XXIV-NRSITZ-00196_d7e9188	Sitting Number 196, Legislative period XXIV, Wednesday, 3. April 2013	2013-04-03	Lower house	Legislative period XXIV	-	-	Sitting 196	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
