Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e5364	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e5400	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e5465	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e5481	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e5543	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e5565	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e5622	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e5654	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e5791	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e5815	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e6006	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e6028	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e6136	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e6157	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e6243	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e6265	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e6378	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e6399	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e6482	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e6503	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e6605	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e7071	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e7092	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e7175	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e7197	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e7305	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e7326	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e7445	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e7519	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e7540	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e7615	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e7636	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e7735	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e7757	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14836	Becher, Ruth	F	1956	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e7801	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e7988	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e8022	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e8152	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e8173	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e8208	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e8239	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15181	Ikrath, Peter Michael	M	1953	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e8289	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e8311	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2013-06-27-024-XXIV-NRSITZ-00211	ParlaMint-AT_2013-06-27-024-XXIV-NRSITZ-00211_d8e8372	Sitting Number 211, Legislative period XXIV, Thursday, 27. June 2013	2013-06-27	Lower house	Legislative period XXIV	-	-	Sitting 211	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
