Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e3912	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e3936	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e3955	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e3981	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e3996	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4024	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4042	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4060	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4076	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4108	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4126	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14793	Steindl, Konrad	M	1955	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4145	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4160	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4175	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4194	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4212	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4232	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4257	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4283	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4308	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4323	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4356	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4375	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4404	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4425	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4449	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4464	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4489	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4507	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4531	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4552	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4579	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4597	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4616	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4631	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4646	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4665	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4691	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4706	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4722	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4740	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4767	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4789	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4812	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4828	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4851	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4869	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4891	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4906	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4939	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4957	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2013-05-23-024-XXIV-NRSITZ-00204	ParlaMint-AT_2013-05-23-024-XXIV-NRSITZ-00204_d7e4975	Sitting Number 204, Legislative period XXIV, Thursday, 23. May 2013	2013-05-23	Lower house	Legislative period XXIV	-	-	Sitting 204	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
