Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e3610	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e3628	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e3652	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e3668	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e3703	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e3736	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e3761	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e3776	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e3838	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e3857	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e3875	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e3895	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e3911	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e3929	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e3944	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e3960	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e3978	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e3996	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51552	Klikovits, Oswald	M	1959	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4021	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4036	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4056	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4075	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51552	Klikovits, Oswald	M	1959	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4093	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4108	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4193	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4211	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4229	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4256	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4274	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4292	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4311	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4326	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4347	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4366	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_47147	Vock, Bernhard	M	1963	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4384	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4404	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4420	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4438	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03599	Riepl, Franz	M	1949	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4456	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4472	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4499	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4517	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4542	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4557	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4586	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4605	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4623	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4638	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4672	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4690	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14840	Keck, Dietmar	M	1957	
ParlaMint-AT-en_2013-07-04-024-XXIV-NRSITZ-00215	ParlaMint-AT_2013-07-04-024-XXIV-NRSITZ-00215_d7e4708	Sitting Number 215, Legislative period XXIV, Thursday, 4. July 2013	2013-07-04	Lower house	Legislative period XXIV	-	-	Sitting 215	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
