Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e6431	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e6595	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e6617	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e6717	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e6739	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e6840	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e6899	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e6922	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e6978	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e7031	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e7294	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e7315	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e7383	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e7406	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e7533	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e7558	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e7667	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e7688	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e7801	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e7822	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e7893	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e7914	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e8024	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e8116	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e8137	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e8214	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e8237	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51563	Jannach, Harald	M	1972	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e8353	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e8377	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e8465	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e8486	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e8694	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e8873	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e8894	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_68819	Kaufmann-Bruckberger, Elisabeth	F	1970	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e8948	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e8969	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e9033	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e9055	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51575	Huber, Gerhard	M	1965	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e9124	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e9153	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51580	Markowitz, Stefan	M	1977	
ParlaMint-AT-en_2013-02-19-024-XXIV-NRSITZ-00190	ParlaMint-AT_2013-02-19-024-XXIV-NRSITZ-00190_d7e9207	Sitting Number 190, Legislative period XXIV, Tuesday, 19. February 2013	2013-02-19	Lower house	Legislative period XXIV	-	-	Sitting 190	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
