Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e5676	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e5698	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e5872	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e5893	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e5995	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e6017	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e6169	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e6190	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e6243	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e6264	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e6431	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e6529	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e6648	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e6669	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e6724	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e6745	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e6803	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e6824	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51581	Petzner, Stefan	M	1981	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e6942	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e6964	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e7318	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e7342	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e7370	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e7434	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e7464	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e7541	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e7564	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e7651	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e7676	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e7746	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e7767	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e7864	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e7885	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e8006	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e8028	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e8146	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e8167	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e8265	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e8286	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e8464	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e8507	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e8576	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e8608	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e8699	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e8720	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Gartelgruber, Carmen	F	1965	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e8809	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e8898	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e8919	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e8993	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e9014	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_05098	Windholz, Ernest	M	1960	
ParlaMint-AT-en_2013-06-12-024-XXIV-NRSITZ-00206	ParlaMint-AT_2013-06-12-024-XXIV-NRSITZ-00206_d7e9141	Sitting Number 206, Legislative period XXIV, Wednesday, 12. June 2013	2013-06-12	Lower house	Legislative period XXIV	-	-	Sitting 206	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
