Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e3926	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e4077	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e4098	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e4257	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e4278	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e4374	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e4433	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e4472	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e4643	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e4664	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e4808	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e4830	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e4969	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e4991	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e5076	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e5097	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e5187	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e5208	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e5444	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e5465	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e5596	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e5628	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e5753	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e5774	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e5957	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e5979	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e6023	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e6045	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e6100	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e6122	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51585	Widmann, Rainer	M	1967	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e6245	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e6269	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e6462	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e6483	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e6595	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e6616	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e6708	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e6729	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e6895	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e6916	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e6996	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7020	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7078	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7099	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7199	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7290	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7312	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7423	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7484	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7505	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51575	Huber, Gerhard	M	1965	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7582	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2013-04-22-024-XXIV-NRSITZ-00198	ParlaMint-AT_2013-04-22-024-XXIV-NRSITZ-00198_d7e7603	Sitting Number 198, Legislative period XXIV, Monday, 22. April 2013	2013-04-22	Lower house	Legislative period XXIV	-	-	Sitting 198	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
