Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u17	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u18	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u19	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u20	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u21	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u22	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u23	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u24	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u25	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u26	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u27	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u28	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u29	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u30	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u31	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u32	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u33	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u34	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u35	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u36	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u37	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u38	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u39	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u40	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u41	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u42	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u43	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u44	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u45	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u46	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	FernándezRamón	Fernández Alfonzo, Ramón	M	-	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u47	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u48	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u49	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u50	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u51	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u52	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u53	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u54	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u55	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u56	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u57	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u58	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u59	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u60	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u61	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u62	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u63	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PérezNoelia	Pérez López, Noelia	F	1979	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u64	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u65	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u66	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u67	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u68	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-04-14-DSPG032	ParlaMint-ES-GA_2021-04-14-DSPG032.u69	Minutes of the Assembly of the Galician Parliament	2021-04-14	Unicameralism	XI Lexislatura	-	Número 032	14.04.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
