Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u11	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u12	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u13	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u14	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u15	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u16	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u17	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u18	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u19	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u20	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u21	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u22	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u23	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u24	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u25	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u26	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u27	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u28	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u29	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u30	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u31	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u32	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u33	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u34	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u35	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u36	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u37	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u38	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u39	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u40	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u41	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u42	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u43	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u44	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PorroMaríaCorina	Porro Martínez, María Corina	F	1953	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u45	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u46	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u47	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u48	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	CarreiraIria	Carreira Pazos, Iria	F	1991	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u49	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u50	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u51	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u52	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u53	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u54	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u55	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	CarreiraIria	Carreira Pazos, Iria	F	1991	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u56	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u57	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u58	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u59	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u60	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u61	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u62	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u63	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u64	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u65	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u66	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	ReyJoséManuel	Rey Varela, José Manuel	M	1975	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u67	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u68	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ArangüenaPablo	Arangüena Fernández, Pablo	M	1973	
ParlaMint-ES-GA-en_2021-02-23-DSPG025	ParlaMint-ES-GA_2021-02-23-DSPG025.u69	Minutes of the Assembly of the Galician Parliament	2021-02-23	Unicameralism	XI Lexislatura	-	Número 025	23.02.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
