Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u11	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u12	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u13	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u14	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u15	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u16	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u17	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u18	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u19	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u20	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u21	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u22	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u23	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u24	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u25	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u26	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u27	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u28	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u29	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u30	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u31	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u32	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u33	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u34	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u35	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u36	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u37	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u38	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u39	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u40	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u41	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u42	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u43	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u44	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u45	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u46	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u47	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u48	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u49	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u50	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u51	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u52	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u53	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u54	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u55	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u56	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u57	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u58	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u59	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u60	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u61	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u62	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u63	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u64	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	MurilloMaríaGuadalupe	Murillo Solís, María Guadalupe	F	1970	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u65	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u66	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u67	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-03-24-DSPG030	ParlaMint-ES-GA_2021-03-24-DSPG030.u68	Minutes of the Assembly of the Galician Parliament	2021-03-24	Unicameralism	XI Lexislatura	-	Número 030	24.03.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	CastroDaniel	Castro García, Daniel	M	1996	
