Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u11	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u12	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u13	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u14	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u15	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u16	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u17	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u18	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u19	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u20	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u21	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u22	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u23	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u24	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u25	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u26	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u27	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u28	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u29	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u30	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u31	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u32	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u33	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u34	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u35	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u36	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u37	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u38	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u39	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u40	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u41	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u42	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u43	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u44	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u45	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u46	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u47	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u48	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u49	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u50	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u51	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u52	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u53	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u54	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u55	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u56	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u57	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u58	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u59	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u60	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u61	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u62	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u63	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u64	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u65	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PresasNoa	Presas Bergantiños, Noa	F	1987	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u66	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u67	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2021-12-21-DSPG063	ParlaMint-ES-GA_2021-12-21-DSPG063.u68	Minutes of the Assembly of the Galician Parliament	2021-12-21	Unicameralism	XI Lexislatura	-	Número 063	21.12.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
