Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2021-09-15-DSPG047	ParlaMint-ES-GA_2021-09-15-DSPG047.u1	Minutes of the Assembly of the Galician Parliament	2021-09-15	Unicameralism	XI Lexislatura	-	Número 047	15.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-15-DSPG047	ParlaMint-ES-GA_2021-09-15-DSPG047.u2	Minutes of the Assembly of the Galician Parliament	2021-09-15	Unicameralism	XI Lexislatura	-	Número 047	15.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-15-DSPG047	ParlaMint-ES-GA_2021-09-15-DSPG047.u3	Minutes of the Assembly of the Galician Parliament	2021-09-15	Unicameralism	XI Lexislatura	-	Número 047	15.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-09-15-DSPG047	ParlaMint-ES-GA_2021-09-15-DSPG047.u4	Minutes of the Assembly of the Galician Parliament	2021-09-15	Unicameralism	XI Lexislatura	-	Número 047	15.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-15-DSPG047	ParlaMint-ES-GA_2021-09-15-DSPG047.u5	Minutes of the Assembly of the Galician Parliament	2021-09-15	Unicameralism	XI Lexislatura	-	Número 047	15.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-09-15-DSPG047	ParlaMint-ES-GA_2021-09-15-DSPG047.u6	Minutes of the Assembly of the Galician Parliament	2021-09-15	Unicameralism	XI Lexislatura	-	Número 047	15.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-15-DSPG047	ParlaMint-ES-GA_2021-09-15-DSPG047.u7	Minutes of the Assembly of the Galician Parliament	2021-09-15	Unicameralism	XI Lexislatura	-	Número 047	15.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-09-15-DSPG047	ParlaMint-ES-GA_2021-09-15-DSPG047.u8	Minutes of the Assembly of the Galician Parliament	2021-09-15	Unicameralism	XI Lexislatura	-	Número 047	15.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-15-DSPG047	ParlaMint-ES-GA_2021-09-15-DSPG047.u9	Minutes of the Assembly of the Galician Parliament	2021-09-15	Unicameralism	XI Lexislatura	-	Número 047	15.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-09-15-DSPG047	ParlaMint-ES-GA_2021-09-15-DSPG047.u10	Minutes of the Assembly of the Galician Parliament	2021-09-15	Unicameralism	XI Lexislatura	-	Número 047	15.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-15-DSPG047	ParlaMint-ES-GA_2021-09-15-DSPG047.u11	Minutes of the Assembly of the Galician Parliament	2021-09-15	Unicameralism	XI Lexislatura	-	Número 047	15.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-09-15-DSPG047	ParlaMint-ES-GA_2021-09-15-DSPG047.u12	Minutes of the Assembly of the Galician Parliament	2021-09-15	Unicameralism	XI Lexislatura	-	Número 047	15.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-15-DSPG047	ParlaMint-ES-GA_2021-09-15-DSPG047.u13	Minutes of the Assembly of the Galician Parliament	2021-09-15	Unicameralism	XI Lexislatura	-	Número 047	15.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-09-15-DSPG047	ParlaMint-ES-GA_2021-09-15-DSPG047.u14	Minutes of the Assembly of the Galician Parliament	2021-09-15	Unicameralism	XI Lexislatura	-	Número 047	15.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-15-DSPG047	ParlaMint-ES-GA_2021-09-15-DSPG047.u15	Minutes of the Assembly of the Galician Parliament	2021-09-15	Unicameralism	XI Lexislatura	-	Número 047	15.09.2021	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2021-09-15-DSPG047	ParlaMint-ES-GA_2021-09-15-DSPG047.u16	Minutes of the Assembly of the Galician Parliament	2021-09-15	Unicameralism	XI Lexislatura	-	Número 047	15.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2021-09-15-DSPG047	ParlaMint-ES-GA_2021-09-15-DSPG047.u17	Minutes of the Assembly of the Galician Parliament	2021-09-15	Unicameralism	XI Lexislatura	-	Número 047	15.09.2021	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2021-09-15-DSPG047	ParlaMint-ES-GA_2021-09-15-DSPG047.u18	Minutes of the Assembly of the Galician Parliament	2021-09-15	Unicameralism	XI Lexislatura	-	Número 047	15.09.2021	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
