Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-03-06	ParlaMint-NO_2002-03-06.ana.ud395e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-06	2002-03-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-06	ParlaMint-NO_2002-03-06.ana.ud395e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-06	2002-03-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-06	ParlaMint-NO_2002-03-06.ana.ud395e70	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-06	2002-03-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-06	ParlaMint-NO_2002-03-06.ana.ud395e75	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-06	2002-03-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-03-06	ParlaMint-NO_2002-03-06.ana.ud395e80	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-06	2002-03-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-06	ParlaMint-NO_2002-03-06.ana.ud395e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-06	2002-03-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2002-03-06	ParlaMint-NO_2002-03-06.ana.ud395e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-06	2002-03-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-06	ParlaMint-NO_2002-03-06.ana.ud395e96	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-06	2002-03-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-03-06	ParlaMint-NO_2002-03-06.ana.ud395e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-06	2002-03-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-06	ParlaMint-NO_2002-03-06.ana.ud395e104	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-06	2002-03-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-03-06	ParlaMint-NO_2002-03-06.ana.ud395e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-06	2002-03-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-06	ParlaMint-NO_2002-03-06.ana.ud395e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-06	2002-03-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-06	ParlaMint-NO_2002-03-06.ana.ud395e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-06	2002-03-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-03-06	ParlaMint-NO_2002-03-06.ana.ud395e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-06	2002-03-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-06	ParlaMint-NO_2002-03-06.ana.ud395e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-06	2002-03-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-03-06	ParlaMint-NO_2002-03-06.ana.ud395e169	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-06	2002-03-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-03-06	ParlaMint-NO_2002-03-06.ana.ud395e174	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-06	2002-03-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-03-06	ParlaMint-NO_2002-03-06.ana.ud395e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-06	2002-03-06	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
