Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-05-07	ParlaMint-NO_2002-05-07.ana.ud726e32	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-07	2002-05-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-07	ParlaMint-NO_2002-05-07.ana.ud726e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-07	2002-05-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-07	ParlaMint-NO_2002-05-07.ana.ud726e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-07	2002-05-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-07	ParlaMint-NO_2002-05-07.ana.ud726e95	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-07	2002-05-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-05-07	ParlaMint-NO_2002-05-07.ana.ud726e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-07	2002-05-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-07	ParlaMint-NO_2002-05-07.ana.ud726e105	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-07	2002-05-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2002-05-07	ParlaMint-NO_2002-05-07.ana.ud726e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-07	2002-05-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-07	ParlaMint-NO_2002-05-07.ana.ud726e114	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-07	2002-05-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2002-05-07	ParlaMint-NO_2002-05-07.ana.ud726e121	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-07	2002-05-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-07	ParlaMint-NO_2002-05-07.ana.ud726e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-07	2002-05-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-07	ParlaMint-NO_2002-05-07.ana.ud726e145	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-07	2002-05-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2002-05-07	ParlaMint-NO_2002-05-07.ana.ud726e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-07	2002-05-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-07	ParlaMint-NO_2002-05-07.ana.ud726e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-07	2002-05-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2002-05-07	ParlaMint-NO_2002-05-07.ana.ud726e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-07	2002-05-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2002-05-07	ParlaMint-NO_2002-05-07.ana.ud726e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-07	2002-05-07	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
