Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-04-18	ParlaMint-NO_2002-04-18.ana.ud916e82	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18	ParlaMint-NO_2002-04-18.ana.ud916e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2002-04-18	ParlaMint-NO_2002-04-18.ana.ud916e95	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18	ParlaMint-NO_2002-04-18.ana.ud916e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-04-18	ParlaMint-NO_2002-04-18.ana.ud916e103	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18	ParlaMint-NO_2002-04-18.ana.ud916e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2002-04-18	ParlaMint-NO_2002-04-18.ana.ud916e111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18	ParlaMint-NO_2002-04-18.ana.ud916e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-18	ParlaMint-NO_2002-04-18.ana.ud916e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2002-04-18	ParlaMint-NO_2002-04-18.ana.ud916e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-18	2002-04-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
