Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e391	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e472	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e494	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e576	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e597	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e611	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e626	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e629	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e644	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e662	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e676	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e692	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e708	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e727	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-06-11-upper-2	ParlaMint-NO_2002-06-11-upper-2.ana.ud2030e738	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Upper house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
