Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-02-14	ParlaMint-NO_2002-02-14.ana.ud692e30	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-14	2002-02-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-14	ParlaMint-NO_2002-02-14.ana.ud692e83	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-14	2002-02-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-14	ParlaMint-NO_2002-02-14.ana.ud692e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-14	2002-02-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-14	ParlaMint-NO_2002-02-14.ana.ud692e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-14	2002-02-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2002-02-14	ParlaMint-NO_2002-02-14.ana.ud692e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-14	2002-02-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-14	ParlaMint-NO_2002-02-14.ana.ud692e127	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-14	2002-02-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2002-02-14	ParlaMint-NO_2002-02-14.ana.ud692e132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-14	2002-02-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-14	ParlaMint-NO_2002-02-14.ana.ud692e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-14	2002-02-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-02-14	ParlaMint-NO_2002-02-14.ana.ud692e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-14	2002-02-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-14	ParlaMint-NO_2002-02-14.ana.ud692e159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-14	2002-02-14	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
