Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-11-21	ParlaMint-NO_2002-11-21.ana.ud2526e54	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-21	2002-11-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-21	ParlaMint-NO_2002-11-21.ana.ud2526e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-21	2002-11-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2002-11-21	ParlaMint-NO_2002-11-21.ana.ud2526e105	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-21	2002-11-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-21	ParlaMint-NO_2002-11-21.ana.ud2526e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-21	2002-11-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-11-21	ParlaMint-NO_2002-11-21.ana.ud2526e137	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-21	2002-11-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-21	ParlaMint-NO_2002-11-21.ana.ud2526e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-21	2002-11-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-21	ParlaMint-NO_2002-11-21.ana.ud2526e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-21	2002-11-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-11-21	ParlaMint-NO_2002-11-21.ana.ud2526e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-21	2002-11-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2002-11-21	ParlaMint-NO_2002-11-21.ana.ud2526e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-21	2002-11-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-11-21	ParlaMint-NO_2002-11-21.ana.ud2526e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-21	2002-11-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-21	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-11-21	ParlaMint-NO_2002-11-21.ana.ud2526e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-21	2002-11-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-21	ParlaMint-NO_2002-11-21.ana.ud2526e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-21	2002-11-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HR	Rød, Henrik	M	1975	
ParlaMint-NO-en_2002-11-21	ParlaMint-NO_2002-11-21.ana.ud2526e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-21	2002-11-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2002-11-21	ParlaMint-NO_2002-11-21.ana.ud2526e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-21	2002-11-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-21	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-21	ParlaMint-NO_2002-11-21.ana.ud2526e252	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-21	2002-11-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.RRO	Robertsen, Raymond	M	1974	
ParlaMint-NO-en_2002-11-21	ParlaMint-NO_2002-11-21.ana.ud2526e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-21	2002-11-21	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
