Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-01-30	ParlaMint-NO_2002-01-30.ana.ud1504e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-30	2002-01-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-30	ParlaMint-NO_2002-01-30.ana.ud1504e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-30	2002-01-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-30	ParlaMint-NO_2002-01-30.ana.ud1504e114	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-30	2002-01-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-30	ParlaMint-NO_2002-01-30.ana.ud1504e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-30	2002-01-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-01-30	ParlaMint-NO_2002-01-30.ana.ud1504e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-30	2002-01-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-30	ParlaMint-NO_2002-01-30.ana.ud1504e129	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-30	2002-01-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-30	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-01-30	ParlaMint-NO_2002-01-30.ana.ud1504e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-30	2002-01-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-30	ParlaMint-NO_2002-01-30.ana.ud1504e138	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-30	2002-01-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-01-30	ParlaMint-NO_2002-01-30.ana.ud1504e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-30	2002-01-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-30	ParlaMint-NO_2002-01-30.ana.ud1504e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-30	2002-01-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2002-01-30	ParlaMint-NO_2002-01-30.ana.ud1504e164	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-30	2002-01-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-30	ParlaMint-NO_2002-01-30.ana.ud1504e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-30	2002-01-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-30	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.KSWE	Swensen, Karl-Anton	M	1965	
ParlaMint-NO-en_2002-01-30	ParlaMint-NO_2002-01-30.ana.ud1504e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-30	2002-01-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-30	ParlaMint-NO_2002-01-30.ana.ud1504e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-30	2002-01-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-30	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-30	ParlaMint-NO_2002-01-30.ana.ud1504e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-30	2002-01-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-01-30	ParlaMint-NO_2002-01-30.ana.ud1504e216	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-30	2002-01-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-01-30	ParlaMint-NO_2002-01-30.ana.ud1504e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-30	2002-01-30	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
