Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e210	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TAS	Strøm, Tor-Arne	M	1952	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e285	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e315	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BJFR	Froyn, Bjørgulv	M	1945	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e338	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e349	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e358	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e374	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BJFR	Froyn, Bjørgulv	M	1945	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e436	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e468	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e502	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e519	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e540	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e544	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e555	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e564	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e571	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e578	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BJFR	Froyn, Bjørgulv	M	1945	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e601	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e617	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e627	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e645	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e661	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e677	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e684	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e708	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e732	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e735	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e748	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MAGA	Aarøen, Magne	M	1944	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e757	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e760	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e769	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e785	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e802	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2002-12-09-2	ParlaMint-NO_2002-12-09-2.ana.ud2202e813	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-09	2002-12-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
