Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-19	ParlaMint-NO_2002-12-19.ana.ud3e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-19	2002-12-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-19	ParlaMint-NO_2002-12-19.ana.ud3e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-19	2002-12-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-19	ParlaMint-NO_2002-12-19.ana.ud3e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-19	2002-12-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-12-19	ParlaMint-NO_2002-12-19.ana.ud3e261	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-19	2002-12-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-19	ParlaMint-NO_2002-12-19.ana.ud3e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-19	2002-12-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2002-12-19	ParlaMint-NO_2002-12-19.ana.ud3e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-19	2002-12-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-19	ParlaMint-NO_2002-12-19.ana.ud3e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-19	2002-12-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2002-12-19	ParlaMint-NO_2002-12-19.ana.ud3e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-19	2002-12-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-19	ParlaMint-NO_2002-12-19.ana.ud3e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-19	2002-12-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2002-12-19	ParlaMint-NO_2002-12-19.ana.ud3e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-19	2002-12-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
