Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-10	ParlaMint-NO_2002-12-10.ana.ud1899e82	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-10	2002-12-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-10	ParlaMint-NO_2002-12-10.ana.ud1899e164	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-10	2002-12-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-10	ParlaMint-NO_2002-12-10.ana.ud1899e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-10	2002-12-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2002-12-10	ParlaMint-NO_2002-12-10.ana.ud1899e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-10	2002-12-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-12-10	ParlaMint-NO_2002-12-10.ana.ud1899e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-10	2002-12-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2002-12-10	ParlaMint-NO_2002-12-10.ana.ud1899e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-10	2002-12-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-10	ParlaMint-NO_2002-12-10.ana.ud1899e254	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-10	2002-12-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-12-10	ParlaMint-NO_2002-12-10.ana.ud1899e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-10	2002-12-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-10	ParlaMint-NO_2002-12-10.ana.ud1899e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-10	2002-12-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2002-12-10	ParlaMint-NO_2002-12-10.ana.ud1899e320	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-10	2002-12-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
