Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-05-08	ParlaMint-NO_2002-05-08.ana.ud20e30	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-08	2002-05-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-08	ParlaMint-NO_2002-05-08.ana.ud20e35	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-08	2002-05-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-05-08	ParlaMint-NO_2002-05-08.ana.ud20e40	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-08	2002-05-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-08	ParlaMint-NO_2002-05-08.ana.ud20e48	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-08	2002-05-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-08	ParlaMint-NO_2002-05-08.ana.ud20e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-08	2002-05-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2002-05-08	ParlaMint-NO_2002-05-08.ana.ud20e56	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-08	2002-05-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-08	ParlaMint-NO_2002-05-08.ana.ud20e60	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-08	2002-05-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2002-05-08	ParlaMint-NO_2002-05-08.ana.ud20e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-08	2002-05-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-08	ParlaMint-NO_2002-05-08.ana.ud20e68	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-08	2002-05-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2002-05-08	ParlaMint-NO_2002-05-08.ana.ud20e73	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-08	2002-05-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-08	ParlaMint-NO_2002-05-08.ana.ud20e76	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-08	2002-05-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-08	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.KSWE	Swensen, Karl-Anton	M	1965	
ParlaMint-NO-en_2002-05-08	ParlaMint-NO_2002-05-08.ana.ud20e83	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-08	2002-05-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-08	ParlaMint-NO_2002-05-08.ana.ud20e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-08	2002-05-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-08	ParlaMint-NO_2002-05-08.ana.ud20e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-08	2002-05-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2002-05-08	ParlaMint-NO_2002-05-08.ana.ud20e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-08	2002-05-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-08	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2002-05-08	ParlaMint-NO_2002-05-08.ana.ud20e145	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-08	2002-05-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2002-05-08	ParlaMint-NO_2002-05-08.ana.ud20e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-08	2002-05-08	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-08	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
