Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-02-19	ParlaMint-NO_2002-02-19.ana.ud1971e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-19	2002-02-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-19	ParlaMint-NO_2002-02-19.ana.ud1971e67	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-19	2002-02-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-19	ParlaMint-NO_2002-02-19.ana.ud1971e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-19	2002-02-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2002-02-19	ParlaMint-NO_2002-02-19.ana.ud1971e77	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-19	2002-02-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-19	ParlaMint-NO_2002-02-19.ana.ud1971e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-19	2002-02-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-19	ParlaMint-NO_2002-02-19.ana.ud1971e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-19	2002-02-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2002-02-19	ParlaMint-NO_2002-02-19.ana.ud1971e94	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-19	2002-02-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-19	ParlaMint-NO_2002-02-19.ana.ud1971e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-19	2002-02-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-19	ParlaMint-NO_2002-02-19.ana.ud1971e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-19	2002-02-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGL	Ljones, Ingmar	M	1943	
ParlaMint-NO-en_2002-02-19	ParlaMint-NO_2002-02-19.ana.ud1971e159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-19	2002-02-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
