Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-02-12	ParlaMint-NO_2002-02-12.ana.ud449e63	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-12	2002-02-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-12	ParlaMint-NO_2002-02-12.ana.ud449e102	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-12	2002-02-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-12	ParlaMint-NO_2002-02-12.ana.ud449e107	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-12	2002-02-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-02-12	ParlaMint-NO_2002-02-12.ana.ud449e112	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-12	2002-02-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-12	ParlaMint-NO_2002-02-12.ana.ud449e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-12	2002-02-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2002-02-12	ParlaMint-NO_2002-02-12.ana.ud449e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-12	2002-02-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-12	ParlaMint-NO_2002-02-12.ana.ud449e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-12	2002-02-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-12	ParlaMint-NO_2002-02-12.ana.ud449e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-12	2002-02-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2002-02-12	ParlaMint-NO_2002-02-12.ana.ud449e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-12	2002-02-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-12	ParlaMint-NO_2002-02-12.ana.ud449e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-12	2002-02-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-02-12	ParlaMint-NO_2002-02-12.ana.ud449e208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-12	2002-02-12	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
