Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-04	ParlaMint-NO_2002-12-04.ana.ud1196e40	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-04	2002-12-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-04	ParlaMint-NO_2002-12-04.ana.ud1196e59	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-04	2002-12-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2002-12-04	ParlaMint-NO_2002-12-04.ana.ud1196e77	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-04	2002-12-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-04	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2002-12-04	ParlaMint-NO_2002-12-04.ana.ud1196e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-04	2002-12-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2002-12-04	ParlaMint-NO_2002-12-04.ana.ud1196e97	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-04	2002-12-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-04	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2002-12-04	ParlaMint-NO_2002-12-04.ana.ud1196e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-04	2002-12-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-04	ParlaMint-NO_2002-12-04.ana.ud1196e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-04	2002-12-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-12-04	ParlaMint-NO_2002-12-04.ana.ud1196e118	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-04	2002-12-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-04	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2002-12-04	ParlaMint-NO_2002-12-04.ana.ud1196e125	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-04	2002-12-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-04	ParlaMint-NO_2002-12-04.ana.ud1196e129	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-04	2002-12-04	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
