Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e75	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e93	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e171	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e302	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e325	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e371	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e380	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-13	ParlaMint-NO_2002-06-13.ana.ud786e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-13	2002-06-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
