Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e65	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e249	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e305	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e354	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e365	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e389	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e394	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-04-23	ParlaMint-NO_2002-04-23.ana.ud1713e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-23	2002-04-23	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
