Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-10	ParlaMint-NO_2002-06-10.ana.ud2174e51	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-10	ParlaMint-NO_2002-06-10.ana.ud2174e83	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-10	ParlaMint-NO_2002-06-10.ana.ud2174e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-10	ParlaMint-NO_2002-06-10.ana.ud2174e93	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2002-06-10	ParlaMint-NO_2002-06-10.ana.ud2174e98	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-10	ParlaMint-NO_2002-06-10.ana.ud2174e117	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-10	ParlaMint-NO_2002-06-10.ana.ud2174e133	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-06-10	ParlaMint-NO_2002-06-10.ana.ud2174e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-10	ParlaMint-NO_2002-06-10.ana.ud2174e188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-10	ParlaMint-NO_2002-06-10.ana.ud2174e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-10	2002-06-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
