Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e261	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e276	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e293	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e369	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e411	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e426	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JULC	Christiansen, Julie	F	1968	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e462	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e474	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e484	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e524	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e527	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e534	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e541	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e555	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LR	Rise, Lars	M	1955	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e564	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e567	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e612	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e615	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e622	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e631	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e645	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e656	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e659	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e667	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e674	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e677	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e703	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e706	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GO	Øyangen, Gunhild Elise	F	1947	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e723	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e755	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e758	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e765	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e774	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2002-11-14	ParlaMint-NO_2002-11-14.ana.ud905e783	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-11-14	2002-11-14	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-11-14	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
