Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HR	Rød, Henrik	M	1975	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e261	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e317	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e371	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.RRO	Robertsen, Raymond	M	1974	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e386	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KIR	Ryen, Kent Inge Stenberg	M	1974	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AR	Rafiq, Afshan	F	1975	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e412	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KJHH	Hansen, Karstein	M	1932	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e444	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.REIG	Gravdahl, Reidun	F	1948	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e469	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ÅKO	Konradsen, Åge	M	1954	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BTO	Torp, Bernt Egil	M	1972	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e491	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e506	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e519	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e528	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e551	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e572	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e579	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e590	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e607	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e619	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e632	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e643	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e646	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e657	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e666	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e681	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e684	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e695	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e704	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e713	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e723	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e732	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e745	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e753	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e760	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e777	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e782	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e785	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e792	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e814	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e829	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-10-2	ParlaMint-NO_2002-10-10-2.ana.ud570e844	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-10	2002-10-10	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
