Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-05	ParlaMint-NO_2002-12-05.ana.ud2615e45	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-05	2002-12-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-05	ParlaMint-NO_2002-12-05.ana.ud2615e83	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-05	2002-12-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2002-12-05	ParlaMint-NO_2002-12-05.ana.ud2615e88	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-05	2002-12-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-05	ParlaMint-NO_2002-12-05.ana.ud2615e104	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-05	2002-12-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-05	ParlaMint-NO_2002-12-05.ana.ud2615e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-05	2002-12-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-05	ParlaMint-NO_2002-12-05.ana.ud2615e152	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-05	2002-12-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-12-05	ParlaMint-NO_2002-12-05.ana.ud2615e159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-05	2002-12-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2002-12-05	ParlaMint-NO_2002-12-05.ana.ud2615e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-05	2002-12-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2002-12-05	ParlaMint-NO_2002-12-05.ana.ud2615e188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-05	2002-12-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-12-05	ParlaMint-NO_2002-12-05.ana.ud2615e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-05	2002-12-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-05	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-12-05	ParlaMint-NO_2002-12-05.ana.ud2615e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-05	2002-12-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-05	ParlaMint-NO_2002-12-05.ana.ud2615e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-05	2002-12-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-05	ParlaMint-NO_2002-12-05.ana.ud2615e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-05	2002-12-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2002-12-05	ParlaMint-NO_2002-12-05.ana.ud2615e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-05	2002-12-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-05	ParlaMint-NO_2002-12-05.ana.ud2615e297	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-05	2002-12-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2002-12-05	ParlaMint-NO_2002-12-05.ana.ud2615e321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-05	2002-12-05	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
