Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-11	ParlaMint-NO_2002-06-11.ana.ud1948e57	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-11	ParlaMint-NO_2002-06-11.ana.ud1948e83	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-11	ParlaMint-NO_2002-06-11.ana.ud1948e108	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-11	ParlaMint-NO_2002-06-11.ana.ud1948e119	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2002-06-11	ParlaMint-NO_2002-06-11.ana.ud1948e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-11	ParlaMint-NO_2002-06-11.ana.ud1948e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2002-06-11	ParlaMint-NO_2002-06-11.ana.ud1948e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2002-06-11	ParlaMint-NO_2002-06-11.ana.ud1948e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-11	ParlaMint-NO_2002-06-11.ana.ud1948e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2002-06-11	ParlaMint-NO_2002-06-11.ana.ud1948e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
